mp-39105,0.0,-0.029001832008361816
mp-1211333,3.5364999771118164,3.4313464164733887
mp-1223513,0.0,-0.010767698287963867
mp-1203247,2.590399980545044,2.4934353828430176
mp-2232142,0.597000002861023,0.07086807489395142
mp-1217410,0.0,-0.012209892272949219
mp-1219489,0.0,0.20621871948242188
mp-1045062,0.0,1.979842185974121
mp-999208,0.0,-0.009062886238098145
mp-775937,0.4584999978542328,0.9145939350128174
mp-1406703,0.08320000022649765,0.12898117303848267
mp-28517,1.6854000091552734,1.8159735202789307
mp-2240517,0.0,0.12062835693359375
mp-726803,1.184399962425232,0.7356382608413696
mp-1095536,0.0,0.00565648078918457
mp-1211923,3.4089999198913574,3.1764678955078125
mp-1208128,0.0,0.015402913093566895
mp-759871,4.3277997970581055,4.554880142211914
mp-3706,0.0,0.003760695457458496
mp-540877,1.115399956703186,1.2527662515640259
mp-1218577,1.9213999509811401,1.5904507637023926
mp-19936,0.0,-0.0012487173080444336
mp-1226759,0.0,0.003359198570251465
mp-849545,0.3935000002384186,0.3477832078933716
mp-2217155,0.0,0.0361248254776001
mp-1035145,0.5909000039100647,0.8103592395782471
mp-973572,0.0,-0.0012923479080200195
mp-2713511,2.6328999996185303,3.141692638397217
mp-778258,0.0,0.16913866996765137
mp-2713735,3.0376999378204346,3.0712451934814453
mp-647549,2.895400047302246,2.280426025390625
mp-1196294,4.011300086975098,3.3547158241271973
mp-22959,0.9629999995231628,1.3004326820373535
mp-1022457,0.0,0.004819750785827637
mp-530347,0.006000000052154064,-0.0020639896392822266
mp-606691,2.3915998935699463,2.365821361541748
mp-1222765,0.0,0.020047426223754883
mp-12612,0.0,-0.013214707374572754
mp-2715604,3.29259991645813,3.670450210571289
mp-1023396,0.0,0.01375114917755127
mp-755550,1.7315000295639038,1.7260992527008057
mp-1183279,0.0,-0.0116194486618042
mp-779698,3.0118000507354736,2.832797050476074
mp-333,0.0,-0.015692830085754395
mp-1225462,0.0,0.0070449113845825195
mp-2712897,1.465999960899353,1.672774314880371
mp-1202325,5.373000144958496,4.944414138793945
mp-8263,2.7985000610351562,2.9422190189361572
mp-2716343,1.5789999961853027,1.9403953552246094
mp-2713807,2.7616000175476074,2.2231948375701904
mp-1220944,0.0,-0.02324807643890381
mp-28474,2.0213000774383545,2.7519407272338867
mp-1217627,0.0,0.0002906322479248047
mp-1516722,0.0,-0.023549199104309082
mp-1179737,0.5259000062942505,0.27670639753341675
mp-1247008,0.0,0.18072891235351562
mp-1074144,0.0,0.003093242645263672
mp-756523,0.07959999889135361,0.102649986743927
mp-19380,1.3634999990463257,1.718080997467041
mp-560222,5.101600170135498,5.216793060302734
mp-677067,3.608799934387207,2.2727274894714355
mp-1221620,0.0,-0.007858037948608398
mp-865000,0.0,6.16312026977539e-05
mp-1207476,1.4838000535964966,0.3106614351272583
mp-1224593,0.0,0.0029201507568359375
mp-1206448,5.9394001960754395,5.972431659698486
mp-2230312,0.021700000390410423,0.32520556449890137
mp-1397370,1.1770999431610107,0.6448596715927124
mp-753159,1.8121000528335571,2.167163848876953
mp-1173783,3.414400100708008,3.118624687194824
mp-559545,3.441699981689453,3.084235191345215
mp-1224378,0.09920000284910202,0.04929471015930176
mp-1071319,0.29490000009536743,0.3666899800300598
mp-10662,3.2834999561309814,3.84298038482666
mp-1197660,0.0,0.01344156265258789
mp-1112991,3.7286999225616455,3.6671900749206543
mp-1206757,0.0,1.1383031606674194
mp-1106268,0.0,-0.02186286449432373
mp-1221952,0.0,2.459651231765747
mp-760366,0.0,1.4983094930648804
mp-1003317,0.0,0.0035632848739624023
mp-864957,0.0,-0.01254737377166748
mp-759202,2.3471999168395996,2.2510533332824707
mp-14002,0.8234000205993652,0.8540281057357788
mp-780556,0.0,0.1510811448097229
mp-2228818,1.3029999732971191,1.3476516008377075
mp-1182830,0.006300000008195639,0.15992683172225952
mp-1233517,0.3926999866962433,0.12149178981781006
mp-7337,5.3084001541137695,5.243546485900879
mp-1186143,0.0,0.003484368324279785
mp-1201961,0.8944000005722046,0.7989894151687622
mp-1244685,1.0528000593185425,0.1235123872756958
mp-1196072,3.953900098800659,4.197470664978027
mp-1110858,1.0353000164031982,0.9278081059455872
mp-22351,0.0,-0.06308531761169434
mp-1190260,0.18549999594688416,0.008173823356628418
mp-1077075,0.0,-0.009009122848510742
mp-1175038,0.0,0.10670852661132812
mp-694931,1.8739999532699585,0.6721356511116028
mp-772192,1.2095999717712402,0.9260614514350891
mp-601420,0.0,-0.0026214122772216797
mp-768236,2.197999954223633,1.6964915990829468
mp-1179604,0.0,0.15163850784301758
mp-1213119,1.1438000202178955,0.5927374958992004
mp-1227849,0.20520000159740448,0.32657259702682495
mp-1026454,0.0,0.0014466047286987305
mp-1094992,0.0,-0.04654574394226074
mp-1196739,4.158199787139893,4.508010387420654
mp-1221740,0.0,-0.017327070236206055
mp-23871,0.7102000117301941,1.2423633337020874
mp-552857,1.32669997215271,1.477021336555481
mp-560849,3.8232998847961426,2.9333791732788086
mp-698272,3.2427000999450684,1.8252038955688477
mp-1216781,0.0,0.025879859924316406
mp-1179608,0.0,0.0006396770477294922
mp-1210310,0.46299999952316284,0.183502197265625
mp-570397,0.0,-0.009431004524230957
mp-1225901,0.0,0.020569324493408203
mp-37614,3.475600004196167,3.4322052001953125
mp-1041153,0.0,0.030572056770324707
mp-770812,0.0,-0.03753328323364258
mp-1233987,0.3109000027179718,0.6183167695999146
mp-16258,0.0,0.00620579719543457
mp-676840,0.0,0.06779122352600098
mp-1183339,0.0,0.7036802172660828
mp-559732,5.248300075531006,5.337095737457275
mp-1203718,2.5048000812530518,3.3849358558654785
mp-510747,0.796500027179718,1.7939536571502686
mp-18673,3.887500047683716,3.6106863021850586
mp-866100,0.0,-0.015564203262329102
mp-1214608,3.3986001014709473,3.0724329948425293
mp-1104954,0.0,-0.01104438304901123
mp-1195343,0.09749999642372131,0.047625184059143066
mp-705547,0.5860999822616577,0.5160328149795532
mp-603609,0.0,0.6555474996566772
mp-9298,1.5463000535964966,1.495119333267212
mp-1188213,0.0,-0.010934948921203613
mp-1207562,0.9577000141143799,0.730111300945282
mp-756152,0.06539999693632126,0.029907703399658203
mp-761224,1.392699956893921,1.2563315629959106
mp-997180,0.0,0.38864660263061523
mp-799431,0.0,0.049582481384277344
mp-1186994,0.1736000031232834,0.00017726421356201172
mp-18182,3.480799913406372,3.281527519226074
mp-1173043,0.9312999844551086,0.9172120690345764
mp-673696,4.201099872589111,4.262726783752441
mp-1034901,2.449899911880493,2.0754733085632324
mp-631480,0.0,0.04017031192779541
mp-1187840,0.0,0.0007877349853515625
mp-1403003,0.0,0.014821648597717285
mp-2215949,2.0506999492645264,1.6011193990707397
mp-1206880,1.1766999959945679,1.4452476501464844
mp-1194679,0.8133000135421753,0.5520522594451904
mp-1209214,2.634200096130371,2.7202394008636475
mp-19946,0.0,-0.001999378204345703
mp-9127,2.860599994659424,2.6124730110168457
mp-699554,0.0,0.020474553108215332
mp-20986,1.6247999668121338,1.2257475852966309
mp-2227126,0.0,0.026329636573791504
mp-1009083,1.2146999835968018,0.8394233584403992
mp-2227504,0.015699999406933784,0.011090397834777832
mp-1198609,0.0,0.08060753345489502
mp-1193476,0.0,-0.0035772323608398438
mp-1205619,0.0,-0.015592813491821289
mp-1238892,0.0,0.08029496669769287
mp-1026568,0.0,-0.0033309459686279297
mp-6999,1.9420000314712524,1.641950011253357
mp-1245902,0.0,0.0009454488754272461
mp-1247517,0.0,0.008734583854675293
mp-759278,0.0,0.5673575401306152
mp-506,0.0,-0.02639031410217285
mp-2232095,1.4693000316619873,0.9876233339309692
mp-729139,0.0,1.0361765623092651
mp-1179184,0.05420000106096268,0.05495131015777588
mp-849361,1.3629000186920166,2.0176377296447754
mp-1224984,0.0,-0.028107762336730957
mp-1232179,1.1385999917984009,1.0753017663955688
mp-1209575,3.0905001163482666,2.725043773651123
mp-1246483,0.0,0.9327083826065063
mp-849432,4.1149001121521,4.1133222579956055
mp-2227886,0.0,0.07616478204727173
mp-698063,5.19350004196167,5.311539173126221
mp-1210966,3.303800106048584,3.3992667198181152
mp-1018031,2.077500104904175,2.4936537742614746
mp-776616,1.8152999877929688,2.234724998474121
mp-30343,0.0,-0.0040923357009887695
mp-1222918,0.0,0.07570725679397583
mp-818232,0.0,0.1160285472869873
mp-571038,0.0,-0.005224347114562988
mp-28908,0.2281000018119812,0.02592647075653076
mp-861900,0.0,-0.015306711196899414
mp-2232229,1.2180999517440796,1.0206944942474365
mp-1199385,0.0,0.009485125541687012
mp-1199694,0.5598000288009644,0.6284686326980591
mp-706292,1.9277000427246094,2.2906837463378906
mp-1184362,0.0,-0.034117817878723145
mp-2715096,3.785900115966797,3.5010623931884766
mp-1182993,0.0,0.2750377655029297
mp-698392,0.0,3.797513961791992
mp-1044109,1.1446000337600708,1.1293319463729858
mp-1221035,3.0492000579833984,2.7332794666290283
mp-1079951,0.0,0.04838430881500244
mp-1078676,0.7878999710083008,0.8373696804046631
mp-15703,3.851300001144409,4.505969047546387
mp-761002,0.8920000195503235,0.7879596948623657
mp-10776,1.0089000463485718,1.316235065460205
mp-1523198,0.042100001126527786,0.026771187782287598
mp-2217666,0.0,0.04979813098907471
mp-1030567,0.5992000102996826,0.8757253885269165
mp-1204573,1.375599980354309,1.4672949314117432
mp-983519,4.0721001625061035,4.237511157989502
mp-1101471,1.7001999616622925,0.6285465955734253
mp-1639121,0.41280001401901245,0.11429023742675781
mp-1225351,0.4542999863624573,0.1162983775138855
mp-2714122,3.135499954223633,2.634368896484375
mp-1272899,0.29269999265670776,0.04957401752471924
mp-756025,0.0,0.039521098136901855
mp-1229153,0.0,0.43674182891845703
mp-1208896,0.0,-0.005762577056884766
mp-761101,2.2142999172210693,2.3745181560516357
mp-1019563,3.25819993019104,3.149000644683838
mp-1101421,0.0,0.015055418014526367
mp-1247314,0.16979999840259552,1.2278411388397217
mp-1186781,0.0,0.004990100860595703
mp-23157,0.0,-0.030099868774414062
mp-1185023,0.0,0.021942853927612305
mp-24723,0.0,-0.0012326240539550781
mp-27641,2.221400022506714,2.381084442138672
mp-1223530,0.0,0.08657956123352051
mp-1522899,0.0,0.08020496368408203
mp-1209845,0.0,-0.0034078359603881836
mp-568812,3.3931000232696533,4.465134620666504
mp-1080382,0.0,-0.011290669441223145
mp-996968,1.6897000074386597,1.695434808731079
mp-10142,0.0,-0.007919907569885254
mp-778083,3.170599937438965,2.9222631454467773
mp-2229273,0.0,0.026270270347595215
mp-1112620,0.0,0.2883802056312561
mp-1026976,0.0,0.04647648334503174
mp-777379,2.239500045776367,1.9138089418411255
mp-1638688,0.0,0.42706435918807983
mp-1094541,0.0,0.00919640064239502
mp-1100487,1.2324999570846558,0.8096895813941956
mp-818711,0.5670999884605408,0.22273552417755127
mp-777739,0.564300000667572,1.216479778289795
mp-758577,0.0,0.21895474195480347
mp-30888,0.0,-0.004995226860046387
mp-1227130,0.0,0.03661322593688965
mp-1235359,0.0,-0.014956116676330566
mp-1031483,0.0,0.03563249111175537
mp-1247721,0.0,0.06383442878723145
mp-581584,2.2214999198913574,2.623180627822876
mp-1068422,0.0,0.027586936950683594
mp-1021361,0.0,-0.0009502172470092773
mp-707824,5.920100212097168,2.6851656436920166
mp-1218174,0.0,0.6544075012207031
mp-21128,0.0,0.01529228687286377
mp-1022847,0.0,0.0004677772521972656
mp-1183301,0.0,0.0053827762603759766
mp-2232000,0.0,0.03827691078186035
mp-1175386,0.0,0.9843860268592834
mp-1206070,0.6536999940872192,0.8078770041465759
mp-707866,3.637200117111206,3.564234733581543
mp-11236,0.0,0.021006107330322266
mp-1246314,0.0,-0.02064359188079834
mp-1035300,1.8233000040054321,0.8134514093399048
mp-504674,0.0,0.032140254974365234
mp-558129,4.452300071716309,4.24500036239624
mp-1103361,1.291200041770935,0.956671953201294
mp-777723,1.8997000455856323,1.748729944229126
mp-23182,2.02839994430542,1.7908227443695068
mp-559513,4.044899940490723,4.600765228271484
mp-1001080,5.684800148010254,5.644461154937744
mp-1226602,0.0,0.006251096725463867
mp-7108,0.0,0.001100301742553711
mp-2222802,0.0,-0.015549778938293457
mp-1215230,0.0,-0.019276976585388184
mp-1218073,0.0,0.011571049690246582
mp-1238563,2.321500062942505,2.263254404067993
mp-1235419,0.17059999704360962,0.8581231832504272
mp-1209526,0.0,-0.008257150650024414
mp-1193122,4.066800117492676,4.1146955490112305
mp-1069296,0.0,0.00042557716369628906
mp-6571,0.0,0.1959478259086609
mp-690725,0.3456999957561493,0.15473085641860962
mp-7186,0.0,-0.0026311874389648438
mp-755758,0.8996999859809875,0.7066574692726135
mp-1216619,0.302700012922287,0.6261820197105408
mp-733747,2.0845000743865967,2.7048380374908447
mp-2717767,0.3684000074863434,0.43540167808532715
mp-2230022,0.0,0.18614459037780762
mp-1518614,3.463200092315674,3.480654716491699
mp-1221555,0.0,-0.023825764656066895
mp-1246412,0.0,0.1704452633857727
mp-1189540,0.0,0.06169235706329346
mp-1207007,0.0,-0.006667137145996094
mp-850779,3.165299892425537,3.1128430366516113
mp-768242,0.0,0.0606989860534668
mp-1194388,1.95169997215271,2.5250377655029297
mp-1446611,0.0,0.03884565830230713
mp-777960,1.0191999673843384,1.1155774593353271
mp-673174,0.0,0.028762340545654297
mp-1226399,0.0,0.04444468021392822
mp-1066609,0.0,-0.004060626029968262
mp-1205299,0.0,0.21440094709396362
mp-2715653,0.7584999799728394,0.9672240018844604
mp-1378169,0.07460000365972519,0.07572054862976074
mp-1043032,3.2156999111175537,3.1213197708129883
mp-15608,0.0,-0.009593009948730469
mp-753335,0.21400000154972076,0.23935699462890625
mp-752434,2.9007999897003174,3.0246596336364746
mp-1187030,0.0,-0.0013840198516845703
mp-1191161,0.03370000049471855,0.1729251742362976
mp-772439,2.4242000579833984,2.015378713607788
mp-1209667,2.799099922180176,2.807095527648926
mp-771908,2.1839001178741455,1.630324363708496
mp-567795,0.0,-0.0005784034729003906
mp-625824,3.470400094985962,3.5396323204040527
mp-774358,0.47119998931884766,0.37366217374801636
mp-680193,3.6556999683380127,3.642548084259033
mp-1202383,0.0,0.7377970218658447
mp-554852,2.994499921798706,3.1338210105895996
mp-1289779,0.0,0.07074707746505737
mp-1176635,4.487800121307373,3.373037338256836
mp-862563,0.0,-0.01512002944946289
mp-866941,1.0566999912261963,1.825394630432129
mp-1235350,0.6187000274658203,0.2579232454299927
mp-1028107,0.0,-0.0002709627151489258
mp-1229064,0.0,0.12610715627670288
mp-1182495,0.9298999905586243,0.26194971799850464
mp-1221117,4.142499923706055,4.479812145233154
mp-11764,0.0,-0.010809063911437988
mp-1185557,0.28630000352859497,-0.0011279582977294922
mp-510654,0.0,0.043851375579833984
mp-1113386,0.0,0.011640310287475586
mp-989546,0.0,0.051714301109313965
mp-569265,0.0,-0.011516094207763672
mp-2714325,1.7662999629974365,2.139984607696533
mp-1077494,0.0,0.5174167156219482
mp-1049290,0.0,0.005090236663818359
mp-767467,1.052299976348877,0.5408119559288025
mp-1220774,1.3768999576568604,1.3295542001724243
mp-1273241,0.0,-0.002193927764892578
mp-1239145,0.0,0.007912158966064453
mp-1309272,0.6491000056266785,0.20856589078903198
mp-1016624,0.0,-0.007983803749084473
mp-1030649,0.0,0.08795493841171265
mp-26247,1.7933000326156616,2.052104949951172
mp-777636,0.7458999752998352,0.7578555345535278
mp-667273,1.0092999935150146,0.6502651572227478
mp-25424,1.5791000127792358,0.4585092067718506
mp-1227803,0.0,-0.010055065155029297
mp-1520172,0.6019999980926514,0.127535879611969
mp-556254,1.7051000595092773,1.5750677585601807
mp-554845,1.2488000392913818,1.2637962102890015
mp-735184,2.733799934387207,2.1510677337646484
mp-1221407,0.0,0.006385445594787598
mp-728004,0.3174999952316284,0.2018975019454956
mp-1110665,0.0,0.0444178581237793
mp-1369469,3.3773999214172363,2.388090133666992
mp-626481,3.828200101852417,4.78316593170166
mp-2536,0.0,-0.05858170986175537
mp-1209502,1.0785000324249268,0.7792898416519165
mp-1218764,0.0,0.018671035766601562
mp-761759,2.8826000690460205,1.3748706579208374
mp-30076,0.0,-0.003134489059448242
mp-1212119,4.238900184631348,4.102602005004883
mp-1080029,0.0,0.676403284072876
mp-20436,0.0,0.0027159452438354492
mp-2715229,2.3571999073028564,2.180744171142578
mp-1206078,0.0,2.82741117477417
mp-1180463,0.003000000026077032,0.16161710023880005
mp-641919,3.5220999717712402,3.5898256301879883
mp-1204195,0.0,0.008171319961547852
mp-1444833,0.0,0.1267823576927185
mp-9814,0.0,0.07020926475524902
mp-757853,2.5799999237060547,2.816567897796631
mp-766050,0.8655999898910522,0.8270463943481445
mp-1213758,4.293399810791016,4.188853740692139
mp-4363,0.0,-0.0005856752395629883
mp-1222386,6.269100189208984,4.648621082305908
mp-2229286,1.7545000314712524,1.632608413696289
mp-559451,0.3190999925136566,0.09039396047592163
mp-1215742,1.335800051689148,1.8101670742034912
mp-1210686,4.235599994659424,3.028458595275879
mp-1216531,0.0,-0.012064814567565918
mp-532289,0.3456999957561493,0.10775119066238403
mp-1101192,1.2106000185012817,0.7017861008644104
mp-1095094,0.0,0.07137864828109741
mp-1186388,0.0,0.010397672653198242
mp-1101156,0.0,0.20755207538604736
mp-2713197,3.1043999195098877,3.115299701690674
mp-850007,0.8331999778747559,0.8312971591949463
mp-1208305,2.5950000286102295,2.5428028106689453
mp-574,0.0,0.05626332759857178
mp-31184,0.0,-0.015462756156921387
mp-776062,3.6730000972747803,3.631312370300293
mp-2230400,0.5703999996185303,0.21441930532455444
mp-1217304,0.0,0.004043102264404297
mp-1019531,3.5520999431610107,3.46171236038208
mp-19072,0.0,3.5139389038085938
mp-2714133,1.376099944114685,2.175808906555176
mp-1032986,0.0,0.03829622268676758
mp-771595,2.6328001022338867,2.396057605743408
mp-1006891,1.8905999660491943,1.6942732334136963
mp-2715039,3.0302999019622803,3.071267604827881
mp-1206874,0.0,0.13785159587860107
mp-1046697,0.538100004196167,1.111624002456665
mp-757718,2.5020999908447266,1.7538998126983643
mp-721294,5.572299957275391,5.5354323387146
mp-975138,0.0,0.06303524971008301
mp-1004038,1.2163000106811523,1.60471510887146
mp-1207149,0.0,0.005981087684631348
mp-1253,1.948799967765808,1.7733893394470215
mp-631532,0.0,-0.0003618001937866211
mp-1187732,0.0,0.029994726181030273
mp-1517181,0.33730000257492065,0.4112948775291443
mp-1184054,0.0,-0.015395283699035645
mp-1209913,0.0,0.004631161689758301
mp-1220958,4.604000091552734,4.666296005249023
mp-1227605,0.19429999589920044,0.2666875720024109
mp-12673,3.0924999713897705,2.9549078941345215
mp-759606,0.0,0.1430911421775818
mp-1186071,0.0,0.013828396797180176
mp-1177325,1.1374000310897827,1.1567585468292236
mp-27908,0.0,0.019661545753479004
mp-2714022,1.4635000228881836,1.4616893529891968
mp-1190805,1.30649995803833,1.606202483177185
mp-729644,1.8193000555038452,3.2741875648498535
mp-1219650,3.114300012588501,3.1402955055236816
mp-2715885,2.765700101852417,2.7143115997314453
mp-2218118,0.0,1.1760448217391968
mp-1112000,3.579200029373169,3.4172019958496094
mp-1044415,0.6898999810218811,0.1458449363708496
mp-759101,0.0,0.06053948402404785
mp-1244966,1.2268999814987183,0.6129287481307983
mp-2714300,4.2708001136779785,4.408306121826172
mp-1191694,0.0,0.008062243461608887
mp-862260,0.0,-0.005382895469665527
mp-752895,0.963100016117096,1.4888315200805664
mp-1183863,0.0,-0.008350849151611328
mp-1078003,0.0,0.003939628601074219
mp-1078304,0.0,0.0025175809860229492
mp-744187,0.0,0.7605931758880615
mp-570686,0.0,-0.012168049812316895
mp-17638,1.3316999673843384,1.6663833856582642
mp-572284,2.200000047683716,1.5955886840820312
mp-556885,3.404599905014038,2.52215313911438
mp-1112016,1.9864000082015991,1.6825755834579468
mp-680331,0.0,2.052410840988159
mp-1219380,0.0,0.006800055503845215
mp-1219589,3.2279999256134033,3.247614860534668
mp-1214584,5.083600044250488,5.089611053466797
mp-879789,0.0,0.007617831230163574
mp-1110565,0.0,0.04318380355834961
mp-1214476,4.173999786376953,4.225890159606934
mp-9341,0.0,-0.0014919042587280273
mp-2217377,0.0,0.06052541732788086
mp-1114027,0.5529000163078308,0.5116772055625916
mp-725941,1.7889000177383423,1.599660873413086
mp-1197990,0.0,-0.01546025276184082
mp-28420,4.337100028991699,4.337615489959717
mp-1247215,0.0,0.025740981101989746
mp-1275809,3.3840999603271484,3.167917251586914
mp-865710,0.0,-0.005486011505126953
mp-1026825,0.0,0.004737496376037598
mp-30890,0.5752000212669373,0.795947790145874
mp-2228940,1.0844999551773071,1.0226445198059082
mp-1201137,0.0,0.13277602195739746
mp-680327,0.0,-0.026004552841186523
mp-1210771,0.1315000057220459,0.11963415145874023
mp-1228122,2.0680999755859375,2.0751307010650635
mp-2552,1.1503000259399414,1.3274226188659668
mp-1104849,0.7940000295639038,1.1602317094802856
mp-1978995,0.3659000098705292,0.10451298952102661
mp-35975,1.6017999649047852,0.25215572118759155
mp-1239342,0.0,0.07609331607818604
mp-560398,2.872499942779541,3.2375717163085938
mp-555059,2.9416000843048096,2.853445053100586
mp-1185497,0.0,0.004217028617858887
mp-1198611,2.43179988861084,1.9959497451782227
mp-1247418,0.4918999969959259,0.0016843080520629883
mp-1110657,3.606300115585327,3.629218578338623
mp-554825,4.096499919891357,3.3539438247680664
mp-1192818,0.0,0.0059163570404052734
mp-1120723,0.8438000082969666,0.14346927404403687
mp-21359,0.0,-0.026733040809631348
mp-557655,0.8492000102996826,0.872154712677002
mp-1071505,0.0,0.47634702920913696
mp-753458,0.0,0.42795127630233765
mp-2715162,3.163300037384033,3.023338556289673
mp-1216385,0.0,-0.01754629611968994
mp-1179353,4.062300205230713,3.7886157035827637
mp-1199318,1.809999942779541,2.6097967624664307
mp-695469,2.248699903488159,1.4629236459732056
mp-1008910,0.0,-0.005947113037109375
mp-1004532,4.529699802398682,3.6263504028320312
mp-1214247,2.671799898147583,2.852095603942871
mp-569760,0.0,-0.0050116777420043945
mp-1224140,0.0,0.0025975704193115234
mp-1198040,0.0,0.0060318708419799805
mp-1111629,0.0,0.18905705213546753
mp-1087504,0.5011000037193298,0.36253637075424194
mp-2490654,1.8528000116348267,2.0592472553253174
mp-1234660,1.011299967765808,0.8863714933395386
mp-1111451,3.649600028991699,3.16129732131958
mp-774394,0.8945000171661377,0.36217886209487915
mp-565431,0.0,0.03818023204803467
mp-1046386,0.0,0.03204798698425293
mp-1025067,0.0,0.011773943901062012
mp-1213638,2.786900043487549,2.374734878540039
mp-1212178,4.179200172424316,4.187811851501465
mp-982245,0.0,0.01945638656616211
mp-1186228,0.0,0.007992386817932129
mp-2713242,2.8215999603271484,1.665109634399414
mp-761216,0.0,0.029772520065307617
mp-1218914,2.422300100326538,3.0766444206237793
mp-1208310,0.0,-0.007291436195373535
mp-554298,0.0,0.0737263560295105
mp-1102524,0.0,-0.008461356163024902
mp-3237,0.6486999988555908,0.5238980650901794
mp-19075,3.036799907684326,3.114786148071289
mp-756991,0.0,0.028787612915039062
mp-1521941,2.3775999546051025,2.3850603103637695
mp-1196491,4.8190999031066895,4.152040004730225
mp-1079700,0.0,0.004377245903015137
mp-1031004,0.739799976348877,0.9729955196380615
mp-2347,0.0,0.017641425132751465
mp-1247203,0.04010000079870224,0.5346034169197083
mp-1018713,0.0,0.002310633659362793
mp-1192864,0.0,0.05324697494506836
mp-643276,3.1510000228881836,2.6162915229797363
mp-1032697,0.718999981880188,0.6751688122749329
mp-1302630,0.9772999882698059,0.7557924389839172
mp-762988,3.5950000286102295,3.121121406555176
mp-1105567,0.0,-0.006319165229797363
mp-1173221,0.0,0.005838632583618164
mp-772160,1.9458999633789062,2.0489115715026855
mp-1187088,0.0,0.012462615966796875
mp-760076,0.67330002784729,0.8931871056556702
mp-14734,6.124800205230713,6.351669788360596
mp-2218520,0.9329000115394592,0.3321557641029358
mp-1102961,2.760999917984009,2.942765474319458
mp-1102773,0.0,0.08679288625717163
mp-1522209,0.0,0.5786688923835754
mp-30027,0.5095000267028809,0.05557143688201904
mp-729728,6.453100204467773,6.8139848709106445
mp-1044871,0.22349999845027924,0.08259564638137817
mp-530977,0.0,0.00654757022857666
mp-1286464,2.2170000076293945,1.4305273294448853
mp-1030870,0.0,0.0002275705337524414
mp-1005666,0.41269999742507935,1.1498287916183472
mp-1233133,0.03189999982714653,0.13737308979034424
mp-1222920,0.0,-0.005725502967834473
mp-1180706,0.21559999883174896,0.19907760620117188
mp-2351841,0.0,0.005640506744384766
mp-1009694,0.0,0.02293252944946289
mp-1219170,0.0,0.015913963317871094
mp-1282931,1.3277000188827515,0.8521333336830139
mp-1190843,0.0,-0.07866036891937256
mp-1097803,0.0,-0.010970592498779297
mp-1388402,2.2630999088287354,1.8368406295776367
mp-1244518,0.0,0.13242846727371216
mp-9705,2.044100046157837,2.0145771503448486
mp-756015,2.24399995803833,2.5591907501220703
mp-755354,0.0,0.0079725980758667
mp-757690,0.18080000579357147,0.06351292133331299
mp-1219586,0.0,0.019637584686279297
mp-759480,2.7887001037597656,3.093137741088867
mp-1222068,0.0,-0.01865983009338379
mp-1224045,0.0,-0.02384769916534424
mp-1026676,0.0,-0.00396120548248291
mp-504840,3.232300043106079,3.6930742263793945
mp-556962,1.6603000164031982,1.600447416305542
mp-9124,0.551800012588501,0.3312244415283203
mp-1214207,4.713900089263916,2.968409538269043
mp-1237814,0.6753000020980835,0.11470073461532593
mp-782035,5.0605998039245605,4.555830478668213
mp-1228397,1.5562000274658203,1.6125690937042236
mp-769283,4.157100200653076,4.03280782699585
mp-607436,1.8621000051498413,1.6490906476974487
mp-1175921,0.0,0.265850305557251
mp-2714623,2.6470999717712402,2.397644519805908
mp-697730,0.0,0.06270730495452881
mp-1214035,0.0,-0.008183956146240234
mp-1196119,5.631199836730957,3.583672523498535
mp-765485,1.7355999946594238,2.5347743034362793
mp-28649,0.0,-0.017649054527282715
mp-1218657,1.8650000095367432,1.5362392663955688
mp-780125,1.295799970626831,1.3140469789505005
mp-1220916,1.6859999895095825,1.1841809749603271
mp-1173242,0.0,0.40072572231292725
mp-1238929,0.0,0.22693270444869995
mp-527,0.0,0.006801128387451172
mp-1103809,0.0,-0.007388472557067871
mp-759373,0.23399999737739563,0.286334753036499
mp-1102044,0.0,0.022832274436950684
mp-796278,0.0,0.06837767362594604
mp-24270,4.458700180053711,4.92673921585083
mp-5800,3.157599925994873,3.2524924278259277
mp-1188028,0.0,-0.028046369552612305
mp-558703,5.120299816131592,5.051471710205078
mp-646605,3.1308000087738037,1.9691340923309326
mp-12262,6.118299961090088,6.870865345001221
mp-1202144,3.893699884414673,3.1773295402526855
mp-1038429,2.212599992752075,1.5991491079330444
mp-978495,0.0,-0.036881446838378906
mp-1026556,0.0,0.003652811050415039
mp-1226801,0.0,-0.006169676780700684
mp-554497,0.6887999773025513,0.730347752571106
mp-1216988,0.0,-0.0006492137908935547
mp-1202308,5.207699775695801,4.940028667449951
mp-1204923,0.0,0.08327031135559082
mp-1223622,2.652400016784668,1.9239282608032227
mp-1208456,0.0,-0.0073015689849853516
mp-863740,0.0,0.004873514175415039
mp-862980,0.0,-0.009190082550048828
mp-644431,1.2135000228881836,1.4402625560760498
mp-532575,5.26170015335083,5.341342449188232
mp-3053,0.0,-0.0051767826080322266
mp-1022040,0.0,0.012444734573364258
mp-2218211,1.480299949645996,1.0290640592575073
mp-864899,0.0,-0.009217381477355957
mp-1272285,0.4674000144004822,0.12662631273269653
mp-765504,0.0,0.2616592049598694
mp-1208608,3.0580999851226807,3.1748533248901367
mp-973402,0.0,-0.01697409152984619
mp-1031981,0.0,0.012314438819885254
mp-1222044,0.8144000172615051,0.5083916187286377
mp-1196327,3.3538999557495117,3.638274669647217
mp-1306070,1.0958000421524048,0.6599838733673096
mp-776606,0.0,0.5413103103637695
